variable,x,y
bio16,750.1840000000001,0.6997373104095459
bio16,751.3444,0.6997369170188904
bio16,752.5048,0.6997365236282349
bio16,753.6652,0.6997361242771148
bio16,754.8256,0.6997357249259949
bio16,755.9860000000001,0.6997353255748748
bio16,757.1464,0.6997349262237549
bio16,758.3068,0.6997345268726349
bio16,759.4672,0.6997341275215149
bio16,760.6276,0.6997411787509918
bio16,761.7880000000001,0.6997482299804687
bio16,762.9484,0.6997612416744232
bio16,764.1088,0.6997742533683777
bio16,765.2692000000001,0.6997872650623321
bio16,766.4296,0.6998002767562866
bio16,767.59,0.6998138964176178
bio16,768.7504,0.699827516078949
bio16,769.9108,0.6998461902141571
bio16,771.0712,0.6998648643493652
bio16,772.2316000000001,0.6998835206031799
bio16,773.392,0.6999021768569946
bio16,774.5524,0.6999208331108093
bio16,775.7128,0.699939489364624
bio16,776.8732,0.6999581336975098
bio16,778.0336000000001,0.6999767780303955
bio16,779.1940000000001,0.6999954223632813
bio16,780.3543999999999,0.700014066696167
bio16,781.5148,0.7000326991081238
bio16,782.6752,0.7000513315200806
bio16,783.8356,0.7000699579715729
bio16,784.9960000000001,0.7000885844230652
bio16,786.1564,0.7001072049140931
bio16,787.3168000000001,0.7001258254051208
bio16,788.4772,0.7001444399356842
bio16,789.6376,0.7001630544662476
bio16,790.7980000000001,0.700181657075882
bio16,791.9584,0.7002002596855164
bio16,793.1188,0.7002188563346863
bio16,794.2792000000001,0.7002374529838562
bio16,795.4396,0.7002560436725617
bio16,796.6,0.7002746343612671
bio16,797.7604,0.7002932250499725
bio16,798.9208,0.700311815738678
bio16,800.0812000000001,0.7003303945064545
bio16,801.2416000000001,0.700348973274231
bio16,802.402,0.7003675401210785
bio16,803.5624,0.700386106967926
bio16,804.7228,0.7004046678543091
bio16,805.8832,0.7004232287406922
bio16,807.0436000000001,0.7004417896270752
bio16,808.2040000000001,0.7004603505134582
bio16,809.3643999999999,0.7004788994789124
bio16,810.5248,0.7004974484443665
bio16,811.6852,0.7005159854888916
bio16,812.8456000000001,0.7005345225334167
bio16,814.0060000000001,0.7005530595779419
bio16,815.1664,0.700571596622467
bio16,816.3268,0.7005901277065277
bio16,817.4872,0.7006086587905884
bio16,818.6476,0.7006271779537201
bio16,819.8080000000001,0.7006456971168518
bio16,820.9684,0.7006642103195191
bio16,822.1288,0.7006827235221863
bio16,823.2892,0.7007012307643891
bio16,824.4496,0.7007197380065918
bio16,825.6100000000001,0.7007382392883301
bio16,826.7704,0.7007567405700683
bio16,827.9308,0.7007752358913422
bio16,829.0912000000001,0.700793731212616
bio16,830.2516,0.7008122205734253
bio16,831.412,0.7008307099342346
bio16,832.5724,0.7008491814136505
bio16,833.7328,0.7008676528930664
bio16,834.8932,0.7008861362934112
bio16,836.0536000000001,0.7009046196937561
bio16,837.214,0.7009230732917786
bio16,838.3743999999999,0.700941526889801
bio16,839.5348,0.7009599864482879
bio16,840.6952,0.700978446006775
bio16,841.8556000000001,0.7009968936443329
bio16,843.0160000000001,0.7010153412818909
bio16,844.1764,0.7010337889194489
bio16,845.3368,0.7010522365570069
bio16,846.4972,0.7010706722736358
bio16,847.6576,0.7010891079902649
bio16,848.8180000000001,0.7011075377464294
bio16,849.9784,0.701125967502594
bio16,851.1388,0.7011443853378296
bio16,852.2992,0.7011628031730652
bio16,853.4596,0.7011812210083008
bio16,854.6200000000001,0.7011996388435364
bio16,855.7804,0.701218044757843
bio16,856.9408,0.7012364506721497
bio16,858.1012000000001,0.7012548506259918
bio16,859.2616,0.701273250579834
bio16,860.422,0.7012916445732117
bio16,861.5824,0.7013100385665894
bio16,862.7428,0.7013284265995026
bio16,863.9032,0.7013468146324158
bio16,865.0636000000001,0.7013651907444001
bio16,866.224,0.7013835668563843
bio16,867.3844,0.7014019429683686
bio16,868.5448,0.7014203190803527
bio16,869.7052,0.7014386773109436
bio16,870.8656000000001,0.7014570355415344
bio16,872.0260000000001,0.7014753937721252
bio16,873.1863999999999,0.701493752002716
bio16,874.3468,0.7015121042728424
bio16,875.5072,0.7015304565429688
bio16,876.6676,0.7015488028526307
bio16,877.8280000000001,0.7015671491622925
bio16,878.9884,0.7015854835510253
bio16,880.1488,0.7016038179397583
bio16,881.3092,0.7016221463680268
bio16,882.4696,0.7016404747962952
bio16,883.6300000000001,0.7016588032245636
bio16,884.7904,0.7016771316528321
bio16,885.9508,0.701695442199707
bio16,887.1112,0.701713752746582
bio16,888.2716,0.701732063293457
bio16,889.432,0.701750373840332
bio16,890.5924,0.701768672466278
bio16,891.7528,0.7017869710922241
bio16,892.9132000000001,0.7018052637577057
bio16,894.0736,0.7018235564231873
bio16,895.234,0.7018418371677398
bio16,896.3944,0.7018601179122925
bio16,897.5548,0.7018784046173095
bio16,898.7152,0.7018966913223267
bio16,899.8756000000001,0.7018705010414124
bio16,901.0360000000001,0.701844310760498
bio16,902.1963999999999,0.7017953574657441
bio16,903.3568,0.70174640417099
bio16,904.5172,0.7016973376274109
bio16,905.6776000000001,0.7016482710838318
bio16,906.8380000000001,0.70159912109375
bio16,907.9984,0.7015499711036682
bio16,909.1588,0.7015007257461547
bio16,910.3192,0.7014514803886414
bio16,911.4796,0.7014021515846253
bio16,912.6400000000001,0.7013528227806092
bio16,913.8004,0.7013033866882324
bio16,914.9608,0.7012539505958557
bio16,916.1212,0.7012044370174408
bio16,917.2816,0.7011549234390259
bio16,918.4420000000001,0.7011053085327148
bio16,919.6024,0.7010556936264039
bio16,920.7628,0.7010059893131256
bio16,921.9232000000001,0.7009562849998474
bio16,923.0836,0.7009064972400665
bio16,924.244,0.7008567094802857
bio16,925.4044,0.7008068263530731
bio16,926.5648,0.7007569432258606
bio16,927.7252,0.7007069706916809
bio16,928.8856000000001,0.7006569981575013
bio16,930.046,0.7006069302558899
bio16,931.2064,0.7005568623542786
bio16,932.3668,0.700506716966629
bio16,933.5272,0.7004565715789794
bio16,934.6876000000001,0.7004063248634338
bio16,935.8480000000001,0.7003560781478881
bio16,937.0083999999999,0.7003057479858399
bio16,938.1688,0.7002554178237915
bio16,939.3292,0.7002049863338471
bio16,940.4896,0.7001545548439025
bio16,941.6500000000001,0.70010404586792
bio16,942.8104,0.7000535368919373
bio16,943.9708,0.7000029385089874
bio16,945.1312,0.6999523401260376
bio16,946.2916,0.6999016404151917
bio16,947.4520000000001,0.6998509407043457
bio16,948.6124,0.699800169467926
bio16,949.7728,0.6997493982315064
bio16,950.9331999999999,0.699698531627655
bio16,952.0936000000002,0.6996476650238037
bio16,953.2540000000001,0.6995967090129852
bio16,954.4143999999999,0.6995457530021667
bio16,955.5748000000001,0.6994947016239166
bio16,956.7352000000001,0.6994436502456665
bio16,957.8956000000001,0.6993925213813782
bio16,959.056,0.6993413925170898
bio16,960.2164,0.6992901682853698
bio16,961.3768,0.69923894405365
bio16,962.5372,0.6991876423358917
bio16,963.6976,0.6991363406181336
bio16,964.8580000000002,0.6990849375724792
bio16,966.0184000000002,0.6990335345268249
bio16,967.1787999999999,0.698982048034668
bio16,968.3392000000001,0.698930561542511
bio16,969.4996000000001,0.6988789916038514
bio16,970.6600000000001,0.6988274216651916
bio16,971.8204000000001,0.6987757742404938
bio16,972.9808,0.6987241268157959
bio16,974.1412,0.6986723780632019
bio16,975.3016,0.6986206293106079
bio16,976.462,0.6985688030719757
bio16,977.6224000000002,0.6985169768333435
bio16,978.7828,0.6984650611877441
bio16,979.9432000000002,0.6984131455421447
bio16,981.1036000000001,0.6983611464500428
bio16,982.2639999999999,0.6983091473579407
bio16,983.4244000000001,0.6982570588588715
bio16,984.5848000000001,0.6982049703598022
bio16,985.7452000000001,0.6981528043746948
bio16,986.9056,0.6981006383895874
bio16,988.066,0.6980483710765839
bio16,989.2264,0.6979961037635803
bio16,990.3868,0.6979786634445191
bio16,991.5472000000002,0.6979612231254577
bio16,992.7076,0.6979612231254577
bio16,993.8679999999999,0.6979612231254577
bio16,995.0284000000001,0.6979612231254577
bio16,996.1887999999999,0.6979612231254577
bio16,997.3492000000001,0.6979612231254577
bio16,998.5096000000001,0.6979612231254577
bio16,999.6699999999998,0.6979612231254577
bio16,1000.8304,0.6979612231254577
bio16,1001.9908,0.6979612231254577
bio16,1003.1512000000002,0.6979612231254577
bio16,1004.3116,0.6979612231254577
bio16,1005.472,0.6979612231254577
bio16,1006.6324000000002,0.6979612231254577
bio16,1007.7927999999999,0.6979612231254577
bio16,1008.9532000000002,0.6979612231254577
bio16,1010.1136000000001,0.6979612231254577
bio16,1011.2739999999999,0.6979612231254577
bio16,1012.4344000000001,0.6979612231254577
bio16,1013.5948000000001,0.6979612231254577
bio16,1014.7552000000001,0.6979612231254577
bio16,1015.9156,0.6979612231254577
bio16,1017.076,0.6979612231254577
bio16,1018.2364,0.6979612231254577
bio16,1019.3968,0.6979612231254577
bio16,1020.5572000000002,0.6979612231254577
bio16,1021.7176,0.6979612231254577
bio16,1022.8779999999999,0.6979612231254577
bio16,1024.0384000000001,0.6979612231254577
bio16,1025.1988,0.6979612231254577
bio16,1026.3592,0.6979612231254577
bio16,1027.5196,0.6979612231254577
bio16,1028.68,0.6979612231254577
bio16,1029.8404,0.6979612231254577
bio16,1031.0008,0.6979612231254577
bio16,1032.1612000000002,0.6979612231254577
bio16,1033.3216,0.6979612231254577
bio16,1034.482,0.6979612231254577
bio16,1035.6424000000002,0.6979612231254577
bio16,1036.8028,0.6979612231254577
bio16,1037.9632000000001,0.6979612231254577
bio16,1039.1236000000001,0.6979612231254577
bio16,1040.2839999999999,0.6979612231254577
bio16,1041.4444,0.6979612231254577
bio16,1042.6048,0.6979612231254577
bio16,1043.7652,0.6979612231254577
bio16,1044.9256,0.6979612231254577
bio16,1046.086,0.6979612231254577
bio16,1047.2464,0.6979612231254577
bio16,1048.4068,0.6979612231254577
bio16,1049.5672000000002,0.6979612231254577
bio16,1050.7276,0.6979612231254577
bio16,1051.888,0.6979612231254577
bio16,1053.0484000000001,0.6979612231254577
bio16,1054.2088,0.6979612231254577
bio16,1055.3692,0.6979612231254577
bio16,1056.5296,0.6979612231254577
bio16,1057.69,0.6979612231254577
bio16,1058.8504,0.6979612231254577
bio16,1060.0108,0.6979612231254577
bio16,1061.1712000000002,0.6979612231254577
bio16,1062.3316,0.6979612231254577
bio16,1063.492,0.6979612231254577
bio16,1064.6524000000002,0.6979612231254577
bio16,1065.8128,0.6979612231254577
bio16,1066.9732000000001,0.6979612231254577
bio16,1068.1336000000001,0.6979612231254577
bio16,1069.2939999999999,0.6979612231254577
bio16,1070.4544,0.6979612231254577
bio16,1071.6148,0.6979612231254577
bio16,1072.7752,0.6979612231254577
bio16,1073.9356,0.6979612231254577
bio16,1075.096,0.6979612231254577
bio16,1076.2564,0.6979612231254577
bio16,1077.4168,0.6979612231254577
bio16,1078.5772000000002,0.6979612231254577
bio16,1079.7376000000002,0.6979612231254577
bio16,1080.898,0.6979612231254577
bio16,1082.0584000000001,0.6979612231254577
bio16,1083.2188,0.6979612231254577
bio16,1084.3792,0.6979612231254577
bio16,1085.5396,0.6979612231254577
bio16,1086.7,0.6979612231254577
