variable,x,y
bio15,81.78719999999998,0.698727262020111
bio15,81.8784,0.6987244129180908
bio15,81.96959999999999,0.6987215638160705
bio15,82.0608,0.6987187206745148
bio15,82.15199999999999,0.6987158775329589
bio15,82.2432,0.6987130343914032
bio15,82.33439999999999,0.6987101912498475
bio15,82.4256,0.6987073421478271
bio15,82.51679999999999,0.6987044930458068
bio15,82.608,0.6987016499042511
bio15,82.69919999999999,0.6986988067626954
bio15,82.7904,0.698695957660675
bio15,82.88159999999999,0.6986931085586547
bio15,82.97279999999998,0.698690265417099
bio15,83.064,0.6986874222755433
bio15,83.15520000000001,0.698684573173523
bio15,83.2464,0.6986817240715026
bio15,83.33759999999998,0.6986788809299469
bio15,83.4288,0.6986760377883912
bio15,83.51999999999998,0.6986731886863708
bio15,83.6112,0.6986703395843505
bio15,83.70239999999998,0.6986674964427948
bio15,83.7936,0.6986646533012391
bio15,83.88479999999998,0.6986618041992188
bio15,83.97599999999997,0.6986589550971984
bio15,84.06719999999999,0.6986561059951782
bio15,84.1584,0.6986532568931579
bio15,84.24959999999999,0.6986504137516022
bio15,84.34079999999997,0.6986475706100463
bio15,84.43199999999999,0.6986447215080261
bio15,84.5232,0.6986418724060058
bio15,84.61439999999999,0.6986390233039856
bio15,84.7056,0.6986361742019653
bio15,84.79679999999999,0.698633325099945
bio15,84.88799999999998,0.6986304759979248
bio15,84.97919999999999,0.698627632856369
bio15,85.0704,0.6986247897148132
bio15,85.16159999999999,0.6986219406127929
bio15,85.25279999999998,0.6986190915107727
bio15,85.344,0.6986162424087524
bio15,85.43520000000001,0.6986133933067322
bio15,85.5264,0.6986105501651764
bio15,85.61759999999998,0.6986077070236206
bio15,85.7088,0.6986048579216003
bio15,85.79999999999998,0.6986020088195801
bio15,85.8912,0.6985991597175598
bio15,85.98239999999998,0.6985963106155395
bio15,86.0736,0.6985934555530549
bio15,86.16479999999999,0.6985906004905701
bio15,86.25599999999997,0.6985877573490142
bio15,86.34719999999999,0.6985849142074585
bio15,86.4384,0.6985861480236053
bio15,86.52959999999999,0.6985873818397522
bio15,86.62079999999997,0.6986096918582916
bio15,86.71199999999999,0.698632001876831
bio15,86.8032,0.698654294013977
bio15,86.89439999999999,0.698676586151123
bio15,86.98559999999998,0.6986988723278046
bio15,87.07679999999999,0.6987211585044861
bio15,87.16799999999998,0.6987434327602386
bio15,87.25919999999999,0.6987657070159912
bio15,87.35039999999998,0.6987879633903503
bio15,87.4416,0.6988102197647095
bio15,87.53279999999998,0.6988324701786042
bio15,87.624,0.6988547205924988
bio15,87.71519999999998,0.6988769590854644
bio15,87.8064,0.6988991975784302
bio15,87.89759999999998,0.6989214181900024
bio15,87.9888,0.6989436388015747
bio15,88.07999999999998,0.6989658534526825
bio15,88.1712,0.6989880681037903
bio15,88.26239999999999,0.6990102648735046
bio15,88.3536,0.699032461643219
bio15,88.44479999999999,0.6990546524524689
bio15,88.53599999999997,0.6990768432617187
bio15,88.62719999999999,0.6990990161895752
bio15,88.7184,0.6991211891174316
bio15,88.80959999999999,0.6991433560848236
bio15,88.90079999999998,0.6991655230522156
bio15,88.99199999999999,0.6991876661777496
bio15,89.0832,0.6992098093032837
bio15,89.17439999999999,0.6992319464683533
bio15,89.26559999999998,0.6992540836334229
bio15,89.35679999999999,0.6992762148380279
bio15,89.44799999999998,0.6992983460426331
bio15,89.5392,0.6993204593658447
bio15,89.63039999999998,0.6993425726890564
bio15,89.7216,0.6993646740913391
bio15,89.81279999999998,0.6993867754936218
bio15,89.904,0.6994088649749756
bio15,89.99519999999998,0.6994309544563293
bio15,90.0864,0.6994530260562897
bio15,90.17759999999998,0.69947509765625
bio15,90.2688,0.6994971632957458
bio15,90.35999999999999,0.6995192289352417
bio15,90.4512,0.6995412826538085
bio15,90.54239999999999,0.6995633363723754
bio15,90.6336,0.6995853781700134
bio15,90.72479999999999,0.6996074199676514
bio15,90.81599999999997,0.6996294438838959
bio15,90.90719999999999,0.6996514678001404
bio15,90.9984,0.6996734857559204
bio15,91.08959999999999,0.6996955037117004
bio15,91.18079999999998,0.699717503786087
bio15,91.27199999999999,0.6997395038604737
bio15,91.3632,0.6997614920139312
bio15,91.45439999999999,0.6997834801673889
bio15,91.54559999999998,0.6998054623603821
bio15,91.6368,0.6998274445533752
bio15,91.72799999999998,0.6998494148254395
bio15,91.8192,0.6998713850975037
bio15,91.91039999999998,0.6998933374881744
bio15,92.0016,0.6999152898788452
bio15,92.09279999999998,0.699937230348587
bio15,92.184,0.6999591708183288
bio15,92.27519999999998,0.6999810993671417
bio15,92.3664,0.7000030279159546
bio15,92.45759999999999,0.7000249445438385
bio15,92.5488,0.7000468611717224
bio15,92.63999999999999,0.7000687599182129
bio15,92.7312,0.7000906586647033
bio15,92.82239999999999,0.7001125454902649
bio15,92.9136,0.7001344323158264
bio15,93.00479999999999,0.7001563131809234
bio15,93.09599999999998,0.7001781940460206
bio15,93.18719999999999,0.7002000629901886
bio15,93.2784,0.7002219319343567
bio15,93.36959999999999,0.7002437829971313
bio15,93.46079999999998,0.700265634059906
bio15,93.55199999999999,0.7002874791622162
bio15,93.64320000000001,0.7003093242645264
bio15,93.7344,0.7003311514854431
bio15,93.82559999999998,0.7003529787063598
bio15,93.9168,0.7003747940063476
bio15,94.00799999999998,0.7003966093063354
bio15,94.0992,0.7004184126853943
bio15,94.19039999999998,0.7004402160644532
bio15,94.2816,0.700462007522583
bio15,94.37279999999998,0.7004837989807129
bio15,94.46399999999997,0.7005055785179138
bio15,94.55519999999999,0.7005273580551148
bio15,94.6464,0.7005491256713867
bio15,94.73759999999999,0.7005708932876586
bio15,94.8288,0.7005926430225372
bio15,94.91999999999999,0.7006143927574158
bio15,95.0112,0.7006361305713653
bio15,95.10239999999999,0.700657868385315
bio15,95.1936,0.7006796002388
bio15,95.28479999999999,0.7007013320922851
bio15,95.37599999999998,0.7007230520248413
bio15,95.46719999999999,0.7007447719573975
bio15,95.5584,0.7007664740085602
bio15,95.64959999999999,0.7007881760597229
bio15,95.74079999999998,0.7008098661899567
bio15,95.832,0.7008315563201905
bio15,95.92320000000001,0.7008532345294952
bio15,96.0144,0.7008749127388001
bio15,96.10559999999998,0.700896579027176
bio15,96.1968,0.7009182453155518
bio15,96.28799999999998,0.7009399056434631
bio15,96.3792,0.7009615659713745
bio15,96.47039999999998,0.7009832084178924
bio15,96.5616,0.7010048508644104
bio15,96.65279999999998,0.7010264754295349
bio15,96.74399999999997,0.7010480999946594
bio15,96.83519999999999,0.701069712638855
bio15,96.9264,0.7010913252830505
bio15,97.01759999999999,0.7011129319667816
bio15,97.10879999999997,0.7011345386505127
bio15,97.19999999999999,0.7011561274528504
bio15,97.2912,0.701177716255188
bio15,97.38239999999999,0.7011992931365967
bio15,97.47359999999998,0.7012208700180054
bio15,97.56479999999999,0.7012424349784852
bio15,97.65599999999998,0.7012639999389648
bio15,97.74719999999999,0.7012855529785156
bio15,97.83839999999998,0.7013071060180665
bio15,97.9296,0.7013286411762237
bio15,98.02079999999998,0.7013501763343811
bio15,98.112,0.701371705532074
bio15,98.20320000000001,0.7013932347297669
bio15,98.2944,0.7014147460460662
bio15,98.38559999999998,0.7014362573623657
bio15,98.4768,0.7014577627182007
bio15,98.56799999999998,0.7014792680740356
bio15,98.6592,0.7015007555484771
bio15,98.75039999999998,0.7015222430229187
bio15,98.8416,0.7015437185764313
bio15,98.93279999999999,0.7015651941299439
bio15,99.02399999999997,0.7015866577625275
bio15,99.11519999999999,0.7016081213951111
bio15,99.2064,0.7016295731067658
bio15,99.29759999999999,0.7016510248184205
bio15,99.38879999999997,0.7016724646091461
bio15,99.47999999999999,0.7016939043998718
bio15,99.57119999999998,0.7017153263092041
bio15,99.66239999999999,0.7017367482185364
bio15,99.75359999999998,0.7017584860324859
bio15,99.84479999999999,0.7017802238464356
bio15,99.93599999999998,0.7018044292926788
bio15,100.0272,0.7018286347389221
bio15,100.11839999999998,0.7018528282642365
bio15,100.2096,0.7018770217895508
bio15,100.30079999999998,0.7019012033939361
bio15,100.392,0.7019253849983216
bio15,100.48319999999998,0.701949554681778
bio15,100.5744,0.7019737243652344
bio15,100.66559999999998,0.7019978821277618
bio15,100.7568,0.7020220398902893
bio15,100.84799999999998,0.7020461857318878
bio15,100.93919999999997,0.7020703315734863
bio15,101.03039999999999,0.7020783722400665
bio15,101.1216,0.7020864129066468
bio15,101.21279999999999,0.7020864129066468
bio15,101.30399999999997,0.7020864129066468
bio15,101.39519999999999,0.7020864129066468
bio15,101.4864,0.7020864129066468
bio15,101.57759999999999,0.7020864129066468
bio15,101.66879999999998,0.7020864129066468
bio15,101.75999999999999,0.7020864129066468
bio15,101.85119999999998,0.7020864129066468
bio15,101.94239999999999,0.7020864129066468
bio15,102.03359999999998,0.7020864129066468
bio15,102.1248,0.7020864129066468
bio15,102.21599999999998,0.7020864129066468
bio15,102.3072,0.7020864129066468
bio15,102.39839999999998,0.7020864129066468
bio15,102.4896,0.7020864129066468
bio15,102.58079999999998,0.7020864129066468
bio15,102.672,0.7020864129066468
bio15,102.76319999999998,0.7020864129066468
bio15,102.8544,0.7020864129066468
bio15,102.94559999999998,0.7020864129066468
bio15,103.0368,0.7020864129066468
bio15,103.12799999999999,0.7020864129066468
bio15,103.21919999999997,0.7020864129066468
bio15,103.31039999999999,0.7020864129066468
bio15,103.4016,0.7020864129066468
bio15,103.49279999999999,0.7020864129066468
bio15,103.58399999999997,0.7020864129066468
bio15,103.67519999999999,0.7020864129066468
bio15,103.7664,0.7020864129066468
bio15,103.85759999999999,0.7020864129066468
bio15,103.94879999999998,0.7020864129066468
bio15,104.03999999999999,0.7020864129066468
bio15,104.13119999999998,0.7020864129066468
bio15,104.2224,0.7020864129066468
bio15,104.31359999999998,0.7020864129066468
bio15,104.4048,0.7020864129066468
bio15,104.49599999999998,0.7020864129066468
bio15,104.58719999999997,0.7020864129066468
bio15,104.67839999999998,0.7020864129066468
bio15,104.7696,0.7020864129066468
bio15,104.86079999999998,0.7020864129066468
bio15,104.952,0.7020864129066468
bio15,105.04319999999998,0.7020864129066468
bio15,105.1344,0.7020864129066468
bio15,105.22559999999999,0.7020864129066468
bio15,105.3168,0.7020864129066468
bio15,105.40799999999999,0.7020864129066468
bio15,105.49919999999997,0.7020864129066468
bio15,105.59039999999999,0.7020864129066468
bio15,105.6816,0.7020864129066468
bio15,105.77279999999999,0.7020864129066468
bio15,105.86399999999998,0.7020864129066468
bio15,105.95519999999999,0.7020864129066468
bio15,106.0464,0.7020864129066468
bio15,106.13759999999999,0.7020864129066468
bio15,106.22879999999998,0.7020864129066468
bio15,106.32,0.7020864129066468
bio15,106.41119999999998,0.7020864129066468
bio15,106.5024,0.7020864129066468
bio15,106.59359999999998,0.7020864129066468
bio15,106.6848,0.7020864129066468
bio15,106.77599999999998,0.7020864129066468
bio15,106.86719999999997,0.7020864129066468
bio15,106.95839999999998,0.7020864129066468
bio15,107.0496,0.7020864129066468
bio15,107.14079999999998,0.7020864129066468
bio15,107.23199999999997,0.7020864129066468
bio15,107.32319999999999,0.7020864129066468
bio15,107.4144,0.7020864129066468
bio15,107.50559999999999,0.7020864129066468
bio15,107.59679999999997,0.7020864129066468
bio15,107.68799999999999,0.7020864129066468
bio15,107.77919999999997,0.7020864129066468
bio15,107.87039999999999,0.7020864129066468
bio15,107.96159999999998,0.7020864129066468
bio15,108.05279999999999,0.7020864129066468
bio15,108.14399999999998,0.7020864129066468
bio15,108.23519999999999,0.7020864129066468
bio15,108.3264,0.7020864129066468
bio15,108.4176,0.7020864129066468
bio15,108.50879999999998,0.7020864129066468
bio15,108.6,0.7020864129066468
