variable,x,y
Pasture2009,1.788,0.7005230903625488
Pasture2009,1.7916,0.7005260586738586
Pasture2009,1.7951999999999997,0.7005290269851685
Pasture2009,1.7987999999999997,0.7005319952964782
Pasture2009,1.8023999999999998,0.7005349636077881
Pasture2009,1.8059999999999998,0.7005379319190979
Pasture2009,1.8095999999999999,0.7005409002304077
Pasture2009,1.8132,0.700543874502182
Pasture2009,1.8167999999999995,0.7005468487739563
Pasture2009,1.8203999999999996,0.7005498111248016
Pasture2009,1.824,0.7005527734756469
Pasture2009,1.8275999999999997,0.7005557417869568
Pasture2009,1.8311999999999997,0.7005587100982666
Pasture2009,1.8347999999999998,0.7005616724491119
Pasture2009,1.8383999999999998,0.7005646347999572
Pasture2009,1.8419999999999999,0.7005676031112671
Pasture2009,1.8456,0.700570571422577
Pasture2009,1.8492,0.7005735397338867
Pasture2009,1.8527999999999996,0.7005765080451966
Pasture2009,1.8563999999999996,0.7005794763565063
Pasture2009,1.86,0.7005824446678162
Pasture2009,1.8635999999999997,0.700585412979126
Pasture2009,1.8671999999999997,0.7005883812904358
Pasture2009,1.8707999999999998,0.7005913496017456
Pasture2009,1.8743999999999994,0.7005943179130554
Pasture2009,1.878,0.7005972802639008
Pasture2009,1.8816,0.7006002426147461
Pasture2009,1.8852,0.7006032109260559
Pasture2009,1.8887999999999996,0.7006061792373657
Pasture2009,1.8923999999999996,0.7006091415882111
Pasture2009,1.8960000000000001,0.7006121039390564
Pasture2009,1.8995999999999997,0.7006150722503662
Pasture2009,1.9031999999999998,0.700618040561676
Pasture2009,1.9067999999999998,0.7006210029125214
Pasture2009,1.9103999999999994,0.7006239652633667
Pasture2009,1.914,0.7006269335746765
Pasture2009,1.9176,0.7006299018859863
Pasture2009,1.9211999999999996,0.7006328701972961
Pasture2009,1.9247999999999996,0.700635838508606
Pasture2009,1.9283999999999997,0.7006388008594513
Pasture2009,1.9320000000000002,0.7006417632102966
Pasture2009,1.9355999999999998,0.700644725561142
Pasture2009,1.9391999999999998,0.7006476879119873
Pasture2009,1.9427999999999999,0.7006506562232971
Pasture2009,1.9463999999999995,0.7006536245346069
Pasture2009,1.95,0.7006565928459167
Pasture2009,1.9536,0.7006595611572266
Pasture2009,1.9571999999999996,0.7006625294685364
Pasture2009,1.9607999999999997,0.7006654977798462
Pasture2009,1.9643999999999997,0.7006684601306915
Pasture2009,1.9679999999999997,0.7006714224815369
Pasture2009,1.9715999999999998,0.7006743848323822
Pasture2009,1.9751999999999998,0.7006773471832275
Pasture2009,1.9788,0.7006803095340729
Pasture2009,1.9823999999999995,0.7006832718849182
Pasture2009,1.986,0.700686240196228
Pasture2009,1.9896,0.7006892085075378
Pasture2009,1.9931999999999996,0.7006921708583832
Pasture2009,1.9967999999999997,0.7006951332092285
Pasture2009,2.0004,0.7006981015205384
Pasture2009,2.004,0.7007010698318481
Pasture2009,2.0076,0.7007040321826935
Pasture2009,2.0112,0.7007069945335388
Pasture2009,2.0147999999999997,0.7007099568843842
Pasture2009,2.0183999999999997,0.7007129192352295
Pasture2009,2.022,0.7007158875465394
Pasture2009,2.0256000000000003,0.7007188558578491
Pasture2009,2.0292,0.7007218182086945
Pasture2009,2.0328,0.7007247805595398
Pasture2009,2.0364,0.7007277429103851
Pasture2009,2.0399999999999996,0.7007307052612305
Pasture2009,2.0436,0.7007336676120758
Pasture2009,2.0472,0.7007366299629212
Pasture2009,2.0507999999999997,0.7007395982742309
Pasture2009,2.0544,0.7007425665855408
Pasture2009,2.058,0.7007455289363861
Pasture2009,2.0616,0.7007484912872315
Pasture2009,2.0652,0.7007514536380768
Pasture2009,2.0688,0.7007544159889221
Pasture2009,2.0724,0.7007573843002319
Pasture2009,2.0759999999999996,0.7007603526115418
Pasture2009,2.0796,0.7007633090019226
Pasture2009,2.0832,0.7007662653923035
Pasture2009,2.0867999999999998,0.7007692337036133
Pasture2009,2.0904,0.7007722020149231
Pasture2009,2.094,0.7007751584053039
Pasture2009,2.0976,0.7007781147956849
Pasture2009,2.1012,0.7007810831069946
Pasture2009,2.1048,0.7007840514183045
Pasture2009,2.1083999999999996,0.7007870137691498
Pasture2009,2.1119999999999997,0.7007899761199952
Pasture2009,2.1156,0.7007929384708405
Pasture2009,2.1192,0.7007959008216857
Pasture2009,2.1228,0.7007988631725312
Pasture2009,2.1264,0.7008018255233764
Pasture2009,2.13,0.7008047819137573
Pasture2009,2.1336,0.7008077383041382
Pasture2009,2.1372,0.700810706615448
Pasture2009,2.1408,0.7008136749267578
Pasture2009,2.1443999999999996,0.7008166372776031
Pasture2009,2.1479999999999997,0.7008195996284485
Pasture2009,2.1516,0.7008225619792938
Pasture2009,2.1552,0.7008255243301391
Pasture2009,2.1588,0.7008284866809845
Pasture2009,2.1624,0.7008314490318298
Pasture2009,2.166,0.7008344054222106
Pasture2009,2.1696,0.7008373618125916
Pasture2009,2.1732,0.7008403241634369
Pasture2009,2.1768,0.7008432865142822
Pasture2009,2.1803999999999997,0.7008462429046631
Pasture2009,2.1839999999999997,0.700849199295044
Pasture2009,2.1876,0.7008521676063537
Pasture2009,2.1912,0.7008551359176636
Pasture2009,2.1948,0.7008580982685089
Pasture2009,2.1984,0.7008610606193543
Pasture2009,2.2019999999999995,0.7008640229701996
Pasture2009,2.2056,0.700866985321045
Pasture2009,2.2092,0.7008699417114258
Pasture2009,2.2128,0.7008728981018066
Pasture2009,2.2163999999999997,0.7008758604526519
Pasture2009,2.2199999999999998,0.7008788228034973
Pasture2009,2.2236000000000002,0.7008817851543426
Pasture2009,2.2272,0.700884747505188
Pasture2009,2.2308,0.7008877038955689
Pasture2009,2.2344,0.7008906602859497
Pasture2009,2.2379999999999995,0.700893622636795
Pasture2009,2.2416,0.7008965849876404
Pasture2009,2.2452,0.7008995473384857
Pasture2009,2.2487999999999997,0.7009025096893311
Pasture2009,2.2523999999999997,0.7009054660797119
Pasture2009,2.256,0.7009084224700928
Pasture2009,2.2596000000000003,0.7009113848209381
Pasture2009,2.2632,0.7009143471717835
Pasture2009,2.2668,0.7009173035621643
Pasture2009,2.2704,0.7009202599525451
Pasture2009,2.2739999999999996,0.700923228263855
Pasture2009,2.2776,0.7009261965751648
Pasture2009,2.2812,0.7009291529655457
Pasture2009,2.2847999999999997,0.7009321093559265
Pasture2009,2.2883999999999998,0.7009350657463074
Pasture2009,2.292,0.7009380221366882
Pasture2009,2.2956000000000003,0.7009409844875336
Pasture2009,2.2992,0.7009439468383789
Pasture2009,2.3028,0.7009469032287597
Pasture2009,2.3064,0.7009498596191406
Pasture2009,2.3099999999999996,0.700952821969986
Pasture2009,2.3136,0.7009557843208313
Pasture2009,2.3172,0.7009587466716767
Pasture2009,2.3207999999999998,0.700961709022522
Pasture2009,2.3244,0.7009646654129028
Pasture2009,2.328,0.7009676218032836
Pasture2009,2.3316,0.700970584154129
Pasture2009,2.3352,0.7009735465049743
Pasture2009,2.3388,0.7009764969348907
Pasture2009,2.3423999999999996,0.7009794473648071
Pasture2009,2.3459999999999996,0.7009824097156525
Pasture2009,2.3496,0.7009853720664978
Pasture2009,2.3532,0.7009883344173431
Pasture2009,2.3568,0.7009912967681885
Pasture2009,2.3604,0.7009942531585693
Pasture2009,2.364,0.7009972095489502
Pasture2009,2.3676,0.701000165939331
Pasture2009,2.3712,0.701003122329712
Pasture2009,2.3748,0.7010060727596283
Pasture2009,2.3783999999999996,0.7010090231895447
Pasture2009,2.3819999999999997,0.7010119915008545
Pasture2009,2.3856,0.7010149598121643
Pasture2009,2.3892,0.7010179162025452
Pasture2009,2.3928,0.701020872592926
Pasture2009,2.3964,0.7010238289833068
Pasture2009,2.4,0.7010267853736878
Pasture2009,2.4036,0.7010297417640686
Pasture2009,2.4072,0.7010326981544495
Pasture2009,2.4108,0.7010356545448303
Pasture2009,2.4143999999999997,0.7010386109352111
Pasture2009,2.4179999999999997,0.7010415732860565
Pasture2009,2.4216,0.7010445356369018
Pasture2009,2.4252,0.7010474920272827
Pasture2009,2.4288,0.7010504484176636
Pasture2009,2.4324,0.7010534048080445
Pasture2009,2.436,0.7010563611984253
Pasture2009,2.4396,0.7010593175888061
Pasture2009,2.4432,0.701062273979187
Pasture2009,2.4468,0.7010652363300324
Pasture2009,2.4503999999999997,0.7010681986808777
Pasture2009,2.4539999999999997,0.701071149110794
Pasture2009,2.4576000000000002,0.7010740995407104
Pasture2009,2.4612,0.7010770559310913
Pasture2009,2.4648,0.7010800123214722
Pasture2009,2.4684,0.701082968711853
Pasture2009,2.4719999999999995,0.7010859251022339
Pasture2009,2.4756,0.7010888814926147
Pasture2009,2.4792,0.7010918378829956
Pasture2009,2.4828,0.7010947942733765
Pasture2009,2.4863999999999997,0.7010977506637573
Pasture2009,2.4899999999999998,0.7011007010936737
Pasture2009,2.4936000000000003,0.7011036515235901
Pasture2009,2.4972,0.7011079490184784
Pasture2009,2.5008,0.7011122465133667
Pasture2009,2.5044,0.7011271774768829
Pasture2009,2.5079999999999996,0.7011421084403991
Pasture2009,2.5116,0.7011570036411285
Pasture2009,2.5152,0.7011718988418579
Pasture2009,2.5187999999999997,0.7011867463588715
Pasture2009,2.5223999999999998,0.701201593875885
Pasture2009,2.526,0.7012164056301117
Pasture2009,2.5296000000000003,0.7012312173843384
Pasture2009,2.5332,0.7012459814548493
Pasture2009,2.5368,0.7012607455253601
Pasture2009,2.5404,0.7012754738330841
Pasture2009,2.5439999999999996,0.7012902021408081
Pasture2009,2.5476,0.7013048887252807
Pasture2009,2.5512,0.7013195753097534
Pasture2009,2.5547999999999997,0.7013342261314393
Pasture2009,2.5584,0.701348876953125
Pasture2009,2.562,0.701363468170166
Pasture2009,2.5656,0.701378059387207
Pasture2009,2.5692,0.7013926208019257
Pasture2009,2.5728,0.7014071822166443
Pasture2009,2.5764,0.7014217019081116
Pasture2009,2.5799999999999996,0.7014362215995789
Pasture2009,2.5836,0.7014507055282593
Pasture2009,2.5872,0.7014651894569397
Pasture2009,2.5907999999999998,0.7014796316623688
Pasture2009,2.5944,0.7014940738677978
Pasture2009,2.598,0.7015084624290466
Pasture2009,2.6016,0.7015228509902954
Pasture2009,2.6052,0.7015372097492218
Pasture2009,2.6088,0.7015515685081481
Pasture2009,2.6123999999999996,0.7015658855438233
Pasture2009,2.6159999999999997,0.7015802025794983
Pasture2009,2.6196,0.701594477891922
Pasture2009,2.6232,0.7016087532043457
Pasture2009,2.6268,0.7016229927539825
Pasture2009,2.6304,0.7016372323036194
Pasture2009,2.634,0.701651418209076
Pasture2009,2.6376,0.7016656041145325
Pasture2009,2.6412,0.7016797482967376
Pasture2009,2.6448,0.7016938924789429
Pasture2009,2.6483999999999996,0.7017080068588257
Pasture2009,2.6519999999999997,0.7017221212387085
Pasture2009,2.6556,0.7017361879348755
Pasture2009,2.6592,0.7017502546310425
Pasture2009,2.6628,0.7017642736434937
Pasture2009,2.6664,0.7017782926559448
Pasture2009,2.67,0.7017922818660736
Pasture2009,2.6736,0.7018062710762024
Pasture2009,2.6772,0.7018202126026154
Pasture2009,2.6808,0.7018341541290283
Pasture2009,2.6843999999999997,0.70184805393219
Pasture2009,2.6879999999999997,0.7018619537353515
Pasture2009,2.6916,0.7018758118152618
Pasture2009,2.6952,0.7018896698951721
Pasture2009,2.6988,0.7019034862518311
Pasture2009,2.7024,0.70191730260849
Pasture2009,2.7059999999999995,0.7019310772418976
Pasture2009,2.7096,0.7019448518753052
Pasture2009,2.7132,0.7019585907459259
Pasture2009,2.7168,0.7019723296165467
Pasture2009,2.7203999999999997,0.7019860208034515
Pasture2009,2.7239999999999998,0.7019997119903565
Pasture2009,2.7276000000000002,0.70201336145401
Pasture2009,2.7312,0.7020270109176636
Pasture2009,2.7348,0.7020406186580658
Pasture2009,2.7384,0.702054226398468
Pasture2009,2.7419999999999995,0.7020677924156189
Pasture2009,2.7456,0.7020813584327698
Pasture2009,2.7492,0.7020948827266693
Pasture2009,2.7527999999999997,0.7021084070205689
Pasture2009,2.7563999999999997,0.7021218955516815
Pasture2009,2.76,0.7021353840827942
Pasture2009,2.7636000000000003,0.702148824930191
Pasture2009,2.7672,0.7021622657775879
Pasture2009,2.7708,0.7021756649017334
Pasture2009,2.7744,0.7021890640258789
Pasture2009,2.7779999999999996,0.702202421426773
Pasture2009,2.7816,0.7022157788276673
Pasture2009,2.7852,0.7022291004657746
Pasture2009,2.7887999999999997,0.7022424221038819
Pasture2009,2.7923999999999998,0.7022556900978089
Pasture2009,2.796,0.7022689580917358
Pasture2009,2.7996,0.702282190322876
Pasture2009,2.8032,0.7022954225540161
Pasture2009,2.8068,0.7023086190223694
Pasture2009,2.8104,0.7023218154907227
Pasture2009,2.8139999999999996,0.7023349583148957
Pasture2009,2.8176,0.7023481011390686
Pasture2009,2.8212,0.7023612141609192
Pasture2009,2.8247999999999998,0.7023743271827698
Pasture2009,2.8284,0.7023873865604401
Pasture2009,2.832,0.7024004459381104
Pasture2009,2.8356,0.7024134695529938
Pasture2009,2.8392,0.7024264931678772
Pasture2009,2.8428,0.7024394810199738
Pasture2009,2.8463999999999996,0.7024524688720704
Pasture2009,2.8499999999999996,0.7024654030799866
Pasture2009,2.8536,0.7024783372879029
Pasture2009,2.8572,0.7024912357330322
Pasture2009,2.8608,0.7025041341781616
Pasture2009,2.8644,0.7025169849395752
Pasture2009,2.868,0.7025298357009888
Pasture2009,2.8716,0.7025426506996155
Pasture2009,2.8752,0.7025554656982422
Pasture2009,2.8788,0.7025682330131531
Pasture2009,2.8823999999999996,0.7025810003280639
Pasture2009,2.8859999999999997,0.7025937259197235
Pasture2009,2.8896,0.702606451511383
Pasture2009,2.8932,0.7026191353797913
Pasture2009,2.8968,0.7026318192481995
Pasture2009,2.9004,0.7026444733142853
Pasture2009,2.904,0.7026571273803711
Pasture2009,2.9076,0.7026697278022767
Pasture2009,2.9112,0.7026823282241821
Pasture2009,2.9148,0.7026948928833008
Pasture2009,2.9183999999999997,0.7027074575424195
Pasture2009,2.9219999999999997,0.7027199625968933
Pasture2009,2.9255999999999998,0.7027324676513672
Pasture2009,2.9292,0.7027449488639832
Pasture2009,2.9328,0.7027574300765991
Pasture2009,2.9364,0.7027698636054993
Pasture2009,2.9399999999999995,0.7027822971343994
Pasture2009,2.9435999999999996,0.7027946889400483
Pasture2009,2.9472,0.702807080745697
Pasture2009,2.9508,0.70281942486763
Pasture2009,2.9543999999999997,0.702831768989563
Pasture2009,2.9579999999999997,0.7028440833091736
Pasture2009,2.9616,0.7028563976287842
Pasture2009,2.9652,0.7028686583042145
Pasture2009,2.9688,0.7028809189796448
Pasture2009,2.9724,0.7028931438922882
Pasture2009,2.9759999999999995,0.7029053688049316
Pasture2009,2.9795999999999996,0.7029175460338593
Pasture2009,2.9832,0.7029297232627869
Pasture2009,2.9868,0.7029418587684632
Pasture2009,2.9903999999999997,0.7029539942741394
Pasture2009,2.9939999999999998,0.7029660940170288
Pasture2009,2.9976,0.7029781937599182
Pasture2009,3.0012,0.7029822111129761
Pasture2009,3.0048,0.702986228466034
Pasture2009,3.0084,0.702986228466034
Pasture2009,3.0119999999999996,0.702986228466034
Pasture2009,3.0155999999999996,0.702986228466034
Pasture2009,3.0192,0.702986228466034
Pasture2009,3.0227999999999997,0.702986228466034
Pasture2009,3.0263999999999998,0.702986228466034
Pasture2009,3.03,0.702986228466034
Pasture2009,3.0336,0.702986228466034
Pasture2009,3.0372,0.702986228466034
Pasture2009,3.0408,0.702986228466034
Pasture2009,3.0444,0.702986228466034
Pasture2009,3.0479999999999996,0.702986228466034
Pasture2009,3.0515999999999996,0.702986228466034
Pasture2009,3.0552,0.702986228466034
Pasture2009,3.0587999999999997,0.702986228466034
Pasture2009,3.0624,0.702986228466034
Pasture2009,3.066,0.702986228466034
Pasture2009,3.0695999999999994,0.702986228466034
Pasture2009,3.0732,0.702986228466034
Pasture2009,3.0768,0.702986228466034
Pasture2009,3.0804,0.702986228466034
Pasture2009,3.0839999999999996,0.702986228466034
Pasture2009,3.0875999999999997,0.702986228466034
Pasture2009,3.0912,0.702986228466034
Pasture2009,3.0947999999999998,0.702986228466034
Pasture2009,3.0984,0.702986228466034
Pasture2009,3.102,0.702986228466034
Pasture2009,3.1055999999999995,0.702986228466034
Pasture2009,3.1092,0.702986228466034
Pasture2009,3.1128,0.702986228466034
Pasture2009,3.1163999999999996,0.702986228466034
Pasture2009,3.1199999999999997,0.702986228466034
Pasture2009,3.1235999999999997,0.702986228466034
Pasture2009,3.1272,0.702986228466034
Pasture2009,3.1308,0.702986228466034
Pasture2009,3.1344,0.702986228466034
Pasture2009,3.138,0.702986228466034
Pasture2009,3.1415999999999995,0.702986228466034
Pasture2009,3.1452,0.702986228466034
Pasture2009,3.1488,0.702986228466034
Pasture2009,3.1523999999999996,0.702986228466034
Pasture2009,3.1559999999999997,0.702986228466034
Pasture2009,3.1595999999999997,0.702986228466034
Pasture2009,3.1632,0.702986228466034
Pasture2009,3.1668,0.702986228466034
Pasture2009,3.1704,0.702986228466034
Pasture2009,3.174,0.702986228466034
Pasture2009,3.1775999999999995,0.702986228466034
Pasture2009,3.1812,0.702986228466034
Pasture2009,3.1848,0.702986228466034
Pasture2009,3.1883999999999997,0.702986228466034
Pasture2009,3.1919999999999997,0.702986228466034
Pasture2009,3.1955999999999998,0.702986228466034
Pasture2009,3.1992,0.702986228466034
Pasture2009,3.2028,0.702986228466034
Pasture2009,3.2064,0.702986228466034
Pasture2009,3.2099999999999995,0.702986228466034
Pasture2009,3.2135999999999996,0.702986228466034
Pasture2009,3.2172,0.702986228466034
Pasture2009,3.2208,0.702986228466034
Pasture2009,3.2243999999999997,0.702986228466034
Pasture2009,3.2279999999999998,0.702986228466034
Pasture2009,3.2316,0.702986228466034
Pasture2009,3.2352,0.702986228466034
Pasture2009,3.2388,0.702986228466034
Pasture2009,3.2424,0.702986228466034
Pasture2009,3.2459999999999996,0.702986228466034
Pasture2009,3.2495999999999996,0.702986228466034
Pasture2009,3.2532,0.702986228466034
Pasture2009,3.2567999999999997,0.702986228466034
Pasture2009,3.2603999999999997,0.702986228466034
Pasture2009,3.264,0.702986228466034
Pasture2009,3.2676,0.702986228466034
Pasture2009,3.2712,0.702986228466034
Pasture2009,3.2748,0.702986228466034
Pasture2009,3.2784,0.702986228466034
Pasture2009,3.2819999999999996,0.702986228466034
Pasture2009,3.2855999999999996,0.702986228466034
Pasture2009,3.2892,0.702986228466034
Pasture2009,3.2927999999999997,0.702986228466034
Pasture2009,3.2963999999999998,0.702986228466034
Pasture2009,3.3,0.702986228466034
