variable,x,y
bio15,67.37759999999999,0.6980516910552979
bio15,67.55999999999999,0.6980516910552979
bio15,67.74239999999999,0.6980516910552979
bio15,67.9248,0.6980516910552979
bio15,68.1072,0.6980516910552979
bio15,68.2896,0.6980516910552979
bio15,68.472,0.6980516910552979
bio15,68.6544,0.6980516910552979
bio15,68.8368,0.6980516910552979
bio15,69.0192,0.6980516910552979
bio15,69.20159999999998,0.6980516910552979
bio15,69.38399999999999,0.6980516910552979
bio15,69.56639999999999,0.6980516910552979
bio15,69.74879999999999,0.6980516910552979
bio15,69.93119999999999,0.6980516910552979
bio15,70.11359999999999,0.6980516910552979
bio15,70.29599999999999,0.6980516910552979
bio15,70.4784,0.6980516910552979
bio15,70.6608,0.6980516910552979
bio15,70.8432,0.6980516910552979
bio15,71.0256,0.6980516910552979
bio15,71.208,0.6980516910552979
bio15,71.3904,0.6980516910552979
bio15,71.5728,0.6980516910552979
bio15,71.75519999999999,0.6980516910552979
bio15,71.93759999999999,0.6980516910552979
bio15,72.11999999999999,0.6980516910552979
bio15,72.30239999999999,0.6980516910552979
bio15,72.48479999999999,0.6980516910552979
bio15,72.66719999999998,0.6980516910552979
bio15,72.84959999999998,0.6980516910552979
bio15,73.03199999999998,0.6980516910552979
bio15,73.21439999999998,0.6980516910552979
bio15,73.39679999999998,0.6980516910552979
bio15,73.57919999999999,0.6980516910552979
bio15,73.76159999999999,0.6980516910552979
bio15,73.94399999999999,0.6980516910552979
bio15,74.12639999999999,0.6980516910552979
bio15,74.30879999999999,0.6980516910552979
bio15,74.49119999999999,0.6980516910552979
bio15,74.6736,0.6980516910552979
bio15,74.856,0.6980516910552979
bio15,75.0384,0.6980516910552979
bio15,75.2208,0.6980516910552979
bio15,75.4032,0.6980516910552979
bio15,75.5856,0.6980516910552979
bio15,75.768,0.6980516910552979
bio15,75.9504,0.6980516910552979
bio15,76.1328,0.6980516910552979
bio15,76.31519999999999,0.6980516910552979
bio15,76.49759999999999,0.6980516910552979
bio15,76.67999999999999,0.6980516910552979
bio15,76.8624,0.6980516910552979
bio15,77.0448,0.6980516910552979
bio15,77.22719999999998,0.6980516910552979
bio15,77.40959999999998,0.6980516910552979
bio15,77.59199999999998,0.6980516910552979
bio15,77.77439999999999,0.6980516910552979
bio15,77.95679999999999,0.6980516910552979
bio15,78.13919999999999,0.6980516910552979
bio15,78.32159999999999,0.6980516910552979
bio15,78.50399999999999,0.6980516910552979
bio15,78.68639999999999,0.6980516910552979
bio15,78.8688,0.6980516910552979
bio15,79.0512,0.6980516910552979
bio15,79.2336,0.6980516910552979
bio15,79.416,0.6980516910552979
bio15,79.5984,0.6980516910552979
bio15,79.7808,0.6980516910552979
bio15,79.96319999999999,0.6980516910552979
bio15,80.14559999999999,0.6980516910552979
bio15,80.32799999999999,0.6980516910552979
bio15,80.51039999999999,0.6980516910552979
bio15,80.69279999999999,0.6980516910552979
bio15,80.87519999999998,0.6980516910552979
bio15,81.05759999999998,0.6980516910552979
bio15,81.23999999999998,0.6980516910552979
bio15,81.42239999999998,0.6980516910552979
bio15,81.60479999999998,0.6980516910552979
bio15,81.78719999999998,0.6980516910552979
bio15,81.96959999999999,0.6980516910552979
bio15,82.15199999999999,0.6980516910552979
bio15,82.33439999999999,0.6980516910552979
bio15,82.51679999999999,0.6980516910552979
bio15,82.69919999999999,0.6980516910552979
bio15,82.88159999999999,0.6980516910552979
bio15,83.064,0.6980516910552979
bio15,83.2464,0.6980516910552979
bio15,83.4288,0.6980516910552979
bio15,83.6112,0.6980516910552979
bio15,83.7936,0.6980516910552979
bio15,83.97599999999997,0.6980516910552979
bio15,84.1584,0.6980516910552979
bio15,84.34079999999997,0.6980516910552979
bio15,84.5232,0.6980516910552979
bio15,84.7056,0.6980516910552979
bio15,84.88799999999998,0.6980516910552979
bio15,85.0704,0.6980516910552979
bio15,85.25279999999998,0.6980516910552979
bio15,85.43520000000001,0.6980516910552979
bio15,85.61759999999998,0.6980516910552979
bio15,85.79999999999998,0.6980516910552979
bio15,85.98239999999998,0.6980516910552979
bio15,86.16479999999999,0.6980516910552979
bio15,86.34719999999999,0.6980516910552979
bio15,86.52959999999999,0.6980516910552979
bio15,86.71199999999999,0.6980516910552979
bio15,86.89439999999999,0.6980516910552979
bio15,87.07679999999999,0.6980516910552979
bio15,87.25919999999999,0.6980516910552979
bio15,87.4416,0.6980516910552979
bio15,87.624,0.6980516910552979
bio15,87.8064,0.6980516910552979
bio15,87.9888,0.6980516910552979
bio15,88.1712,0.6980516910552979
bio15,88.3536,0.6980516910552979
bio15,88.53599999999997,0.6980516910552979
bio15,88.7184,0.6980516910552979
bio15,88.90079999999998,0.6980516910552979
bio15,89.0832,0.6980516910552979
bio15,89.26559999999998,0.6980516910552979
bio15,89.44799999999998,0.6980516910552979
bio15,89.63039999999998,0.6980516910552979
bio15,89.81279999999998,0.6980516910552979
bio15,89.99519999999998,0.6980516910552979
bio15,90.17759999999998,0.6980516910552979
bio15,90.35999999999999,0.6980516910552979
bio15,90.54239999999999,0.6980516910552979
bio15,90.72479999999999,0.6980516910552979
bio15,90.90719999999999,0.6980516910552979
bio15,91.08959999999999,0.6980516910552979
bio15,91.27199999999999,0.6980516910552979
bio15,91.45439999999999,0.6980516910552979
bio15,91.6368,0.6980516910552979
bio15,91.8192,0.6980516910552979
bio15,92.0016,0.6980516910552979
bio15,92.184,0.6980516910552979
bio15,92.3664,0.6980516910552979
bio15,92.5488,0.6980516910552979
bio15,92.7312,0.6980516910552979
bio15,92.9136,0.6980516910552979
bio15,93.09599999999998,0.6980516910552979
bio15,93.2784,0.6980516910552979
bio15,93.46079999999998,0.6980516910552979
bio15,93.64320000000001,0.6980516910552979
bio15,93.82559999999998,0.6980516910552979
bio15,94.00799999999998,0.6980516910552979
bio15,94.19039999999998,0.6980516910552979
bio15,94.37279999999998,0.6980516910552979
bio15,94.55519999999999,0.6980516910552979
bio15,94.73759999999999,0.6980516910552979
bio15,94.91999999999999,0.6980516910552979
bio15,95.10239999999999,0.6980516910552979
bio15,95.28479999999999,0.6980516910552979
bio15,95.46719999999999,0.6980516910552979
bio15,95.64959999999999,0.6980516910552979
bio15,95.832,0.6980516910552979
bio15,96.0144,0.6980516910552979
bio15,96.1968,0.6980516910552979
bio15,96.3792,0.6980516910552979
bio15,96.5616,0.6980516910552979
bio15,96.74399999999997,0.6980516910552979
bio15,96.9264,0.6980516910552979
bio15,97.10879999999997,0.6980516910552979
bio15,97.2912,0.6980516910552979
bio15,97.47359999999998,0.6980516910552979
bio15,97.65599999999998,0.6980516910552979
bio15,97.83839999999998,0.6980516910552979
bio15,98.02079999999998,0.6980516910552979
bio15,98.20320000000001,0.6980516910552979
bio15,98.38559999999998,0.6980516910552979
bio15,98.56799999999998,0.6980516910552979
bio15,98.75039999999998,0.6980516910552979
bio15,98.93279999999999,0.6980516910552979
bio15,99.11519999999999,0.6980516910552979
bio15,99.29759999999999,0.6980516910552979
bio15,99.47999999999999,0.6980516910552979
bio15,99.66239999999999,0.6980516910552979
bio15,99.84479999999999,0.6980516910552979
bio15,100.0272,0.6980516910552979
bio15,100.2096,0.6980516910552979
bio15,100.392,0.6980516910552979
bio15,100.5744,0.6980516910552979
bio15,100.7568,0.6980516910552979
bio15,100.93919999999997,0.6980516910552979
bio15,101.1216,0.6980516910552979
bio15,101.30399999999997,0.6980516910552979
bio15,101.4864,0.6980516910552979
bio15,101.66879999999998,0.6980516910552979
bio15,101.85119999999998,0.6980516910552979
bio15,102.03359999999998,0.6980516910552979
bio15,102.21599999999998,0.6980516910552979
bio15,102.39839999999998,0.6980516910552979
bio15,102.58079999999998,0.6980516910552979
bio15,102.76319999999998,0.6980516910552979
bio15,102.94559999999998,0.6980516910552979
bio15,103.12799999999999,0.6980516910552979
bio15,103.31039999999999,0.6980516910552979
bio15,103.49279999999999,0.6980516910552979
bio15,103.67519999999999,0.6980516910552979
bio15,103.85759999999999,0.6980516910552979
bio15,104.03999999999999,0.6980516910552979
bio15,104.2224,0.6980516910552979
bio15,104.4048,0.6980516910552979
bio15,104.58719999999997,0.6980516910552979
bio15,104.7696,0.6980516910552979
bio15,104.952,0.6980516910552979
bio15,105.1344,0.6980516910552979
bio15,105.3168,0.6980516910552979
bio15,105.49919999999997,0.6980516910552979
bio15,105.6816,0.6980516910552979
bio15,105.86399999999998,0.6980516910552979
bio15,106.0464,0.6980516910552979
bio15,106.22879999999998,0.6980516910552979
bio15,106.41119999999998,0.6980516910552979
bio15,106.59359999999998,0.6980516910552979
bio15,106.77599999999998,0.6980516910552979
bio15,106.95839999999998,0.6980516910552979
bio15,107.14079999999998,0.6980516910552979
bio15,107.32319999999999,0.6980516910552979
bio15,107.50559999999999,0.6980516910552979
bio15,107.68799999999999,0.6980516910552979
bio15,107.87039999999999,0.6980516910552979
bio15,108.05279999999999,0.6980516910552979
bio15,108.23519999999999,0.6980516910552979
bio15,108.4176,0.6980516910552979
bio15,108.6,0.6980516910552979
